0.028538	0.981003	27.0424
0.0313524	0.983104	27.471
0.0420063	0.985964	28.7996
0.0574858	0.988813	29.6709
0.0785509	0.991734	31.021
0.103304	0.993779	32.1677
0.130413	0.995233	33.1647
0.162537	0.996451	34.3039
0.205028	0.997367	35.3808
0.252841	0.997972	36.3412
0.313675	0.998496	37.4459
0.396421	0.998891	38.5709
0.497342	0.999153	39.6039
0.643229	0.999365	40.8329
0.847249	0.99954	42.4119
1.06247	0.999665	43.9348
1.32214	0.999766	45.5474
1.61554	0.99984	47.2654
1.92989	0.999889	48.9107
2.25379	0.999927	50.6626
2.59651	0.99995	52.289
2.92922	0.999965	53.7963
3.31344	0.999976	55.5028
3.8651	0.999987	58.1978
4.48989	0.999996	63.5848
4.79424	0.999999	68.2306
5.22868	1	76.7269
