0.00794438	0.998234	33.21
0.00890889	0.998398	33.39
0.0107355	0.9988	37.0678
0.0127315	0.99903	37.3031
0.0181918	0.999336	39.7191
0.0242623	0.999506	40.534
0.0298997	0.999631	42.028
0.0367418	0.999743	43.451
0.0432611	0.999791	43.9229
0.0548509	0.999849	45.1497
0.064555	0.999889	46.8632
0.0786919	0.999916	48.2764
0.094002	0.999934	49.1417
0.113406	0.999948	49.953
0.136279	0.999958	51.0017
0.169056	0.999966	51.9259
0.205715	0.999972	52.5405
0.266023	0.999977	53.4604
0.388224	0.999982	54.5446
0.527286	0.999987	55.9151
0.70892	0.999991	57.3813
0.851564	0.999994	58.9857
1.00332	0.999996	60.6104
1.21749	0.999997	63.0121
1.43936	0.999999	67.0102
1.69173	1	70.9201
1.94614	1	77.8945
