0.0637762	0.951464	23.6212
0.0771595	0.957101	24.3186
0.108376	0.965643	25.7429
0.142978	0.973469	26.7057
0.20055	0.979727	28.0211
0.26881	0.984843	29.1183
0.354104	0.98886	30.2662
0.457841	0.992223	31.5015
0.584639	0.994513	32.8625
0.724643	0.996088	34.2026
0.895286	0.997321	35.7917
1.0924	0.998181	37.4986
1.29826	0.998768	38.9929
1.51433	0.999163	40.6311
1.7709	0.999463	42.4579
2.01027	0.999634	44.0298
2.29289	0.999765	45.7614
2.57568	0.999849	47.5605
2.85872	0.999896	49.0928
3.1533	0.99993	50.8373
3.48814	0.999951	52.3345
3.8284	0.999965	53.736
4.25655	0.999976	55.3736
4.8358	0.999988	58.0617
5.4347	0.999996	63.1856
5.89464	0.999999	68.5373
6.39525	1	76.8896
