0.0512285	0.89738	23.5601
0.0637876	0.902162	23.8338
0.10995	0.914969	24.4869
0.184941	0.92996	25.2502
0.311086	0.944598	26.2197
0.487583	0.958845	27.379
0.705415	0.970111	28.611
0.95265	0.978573	29.8938
1.26113	0.98526	31.3658
1.59215	0.989864	32.859
1.995	0.993174	34.5611
2.46879	0.995608	36.4116
2.87071	0.997055	38.0861
3.39299	0.998115	40.0103
3.94095	0.998854	42.1706
4.45388	0.999286	44.2018
4.96117	0.999549	46.1968
5.52065	0.999714	48.1765
6.01155	0.999811	49.9849
6.51291	0.999886	52.1575
7.06668	0.999926	54.0692
7.60624	0.999951	55.8293
8.19816	0.999969	57.8664
8.87515	0.999985	61.0298
9.56494	0.999998	68.7301
10.0877	0.999999	75.2128
10.7343	1	83.0597
