0.0272976	0.970797	29.664
0.0304954	0.972151	30.0949
0.0411548	0.977602	31.092
0.0560885	0.981441	32.0012
0.0747372	0.984336	32.8593
0.0966048	0.986914	33.7231
0.125507	0.989205	34.5693
0.164234	0.991105	35.4402
0.211922	0.992526	36.2227
0.269899	0.993801	37.0149
0.35356	0.994784	37.9489
0.467927	0.99557	38.8193
0.605306	0.996211	39.6128
0.880156	0.9971	40.8014
1.36101	0.998271	42.7186
1.81306	0.998984	44.7389
2.22389	0.99938	46.6871
2.66728	0.999609	48.6029
3.11498	0.999748	50.4352
3.5418	0.999831	52.2749
4.00973	0.999886	54.0007
4.46417	0.999921	55.5859
5.00889	0.999949	57.4852
5.74212	0.999977	60.7558
6.45023	0.999997	68.8158
6.77612	0.999999	72.9357
7.27692	1	82.5389
