0.0182635	0.982599	31.8677
0.0212291	0.984154	32.4047
0.025915	0.987553	33.7521
0.0319993	0.989641	34.5454
0.0417142	0.991956	35.7785
0.0525319	0.993431	36.5796
0.0673284	0.994828	37.648
0.0825101	0.995842	38.5123
0.103122	0.996549	39.2418
0.12576	0.997139	39.9805
0.157654	0.997564	40.6825
0.205426	0.997974	41.446
0.25801	0.998251	42.09
0.390709	0.998521	42.7956
0.608747	0.998811	43.7267
0.888841	0.999042	44.7486
1.38918	0.999364	46.5101
1.94702	0.999625	48.7722
2.37776	0.999755	50.622
2.78315	0.999843	52.605
3.20662	0.99989	54.2261
3.60236	0.99992	55.6504
4.05483	0.999944	57.237
4.76084	0.999971	60.0972
5.64062	0.999995	67.8159
5.80037	0.999997	70.9925
6.28621	1	80.9336
