0.0129616	0.995574	32.331
0.0136719	0.996177	32.7569
0.0170218	0.996453	34.1385
0.0257694	0.997257	35.0133
0.0403054	0.998041	36.3823
0.0552438	0.998512	37.6252
0.0736742	0.998873	38.8318
0.0926018	0.999114	39.6637
0.11733	0.999321	40.7852
0.144531	0.999445	41.466
0.195668	0.999587	42.7322
0.257138	0.999696	43.9696
0.319093	0.99976	44.9555
0.415791	0.99982	46.1311
0.54433	0.999876	47.7761
0.690661	0.999912	49.3598
0.848662	0.999938	50.8691
1.01721	0.999957	52.445
1.1646	0.999968	53.6324
1.30778	0.999979	55.5637
1.4681	0.999984	56.621
1.63523	0.999987	57.4934
1.87235	0.99999	58.8096
2.32341	0.999994	60.7212
2.9608	0.999997	64.378
3.42132	0.999999	69.8859
3.85668	1	78.9985
