0.0195247	0.987502	30.8251
0.0217568	0.988554	31.1748
0.0298411	0.990876	32.6168
0.0392657	0.992218	33.3528
0.0503261	0.993555	34.1879
0.0666318	0.994617	34.9694
0.0870483	0.995509	35.7235
0.118615	0.996334	36.5372
0.162429	0.997055	37.4125
0.215742	0.997596	38.2123
0.292094	0.998107	39.2474
0.388356	0.998492	40.2076
0.49686	0.998788	41.074
0.658809	0.999047	42.1076
0.889876	0.999279	43.2692
1.24526	0.999494	44.765
1.73289	0.999686	46.7851
2.18153	0.999805	48.8923
2.58491	0.999871	50.6925
2.98546	0.999916	52.4844
3.42165	0.999943	54.1503
3.82322	0.99996	55.6269
4.30608	0.999973	57.343
5.01276	0.999986	60.2735
5.84328	0.999997	67.3211
6.0907	0.999999	71.4122
6.5723	1	80.7745
