0.0371127	0.981331	28.4902
0.042168	0.982465	28.9438
0.0573867	0.985687	29.891
0.0762359	0.988303	30.82
0.10337	0.990607	31.818
0.136699	0.992437	32.7665
0.178023	0.99393	33.6868
0.23885	0.995199	34.7439
0.308674	0.996182	35.7433
0.401237	0.996993	36.8394
0.531983	0.997767	38.1285
0.698254	0.998382	39.513
0.876113	0.998809	40.8729
1.09409	0.999143	42.2589
1.37095	0.999409	43.85
1.68708	0.999599	45.4862
2.03344	0.999729	47.2059
2.42512	0.99982	48.9785
2.82743	0.999877	50.7004
3.23801	0.999924	52.6862
3.67837	0.999949	54.3693
4.10093	0.999965	55.9535
4.58329	0.999976	57.7157
5.27091	0.999989	60.9503
5.8842	0.999998	67.7727
6.23273	0.999999	72.543
6.74462	1	80.9833
