0.0435664	0.938167	23.9908
0.050247	0.941649	24.5185
0.0734866	0.950702	25.239
0.108926	0.960666	26.1722
0.162593	0.968992	27.2015
0.236375	0.977001	28.2846
0.330004	0.983279	29.4509
0.447584	0.988135	30.6801
0.58203	0.991727	31.946
0.732924	0.994148	33.1965
0.914646	0.995921	34.5798
1.12739	0.997223	36.0346
1.34384	0.998032	37.3113
1.61504	0.998627	38.7342
1.93793	0.999073	40.3019
2.32552	0.999387	41.9609
2.77992	0.999601	43.7875
3.27688	0.999749	45.7638
3.75724	0.999836	47.6105
4.24948	0.999898	49.6668
4.74873	0.999933	51.467
5.23468	0.999955	53.125
5.77134	0.999971	55.0226
6.42141	0.999986	58.0913
7.09912	0.999997	65.4859
7.47639	0.999999	70.8694
8.00147	1	79.5636
