0.0350275	0.976958	28.2
0.0408082	0.978896	28.6639
0.0576828	0.982802	29.6331
0.0821314	0.986008	30.458
0.114717	0.988821	31.4529
0.157185	0.991199	32.404
0.206812	0.993017	33.314
0.275112	0.994586	34.3001
0.360105	0.995909	35.3926
0.466003	0.996884	36.5231
0.608979	0.997742	37.9169
0.804339	0.998519	39.6321
1.00449	0.999012	41.3093
1.22018	0.999343	43.0651
1.46153	0.999585	44.9967
1.67177	0.999725	46.7717
1.88092	0.99981	48.4011
2.09401	0.999865	49.8937
2.29983	0.999897	51.097
2.53071	0.999928	52.6275
2.82815	0.999945	53.8323
3.17761	0.999957	54.9259
3.67893	0.999968	56.2515
4.47104	0.999982	58.6436
5.24905	0.999993	62.5893
5.79659	0.999998	68.5097
6.32205	1	78.875
