0.042058	0.969609	28.0061
0.0507771	0.973347	28.8625
0.0683091	0.978179	30.2344
0.0949846	0.982433	31.0106
0.127882	0.985685	31.8677
0.172288	0.988824	32.8071
0.233146	0.991401	33.7621
0.310527	0.99337	34.7294
0.404525	0.994984	35.7728
0.522244	0.996251	36.8596
0.66843	0.997245	38.0648
0.84806	0.997999	39.3399
1.05369	0.998545	40.537
1.30923	0.998967	41.903
1.63311	0.999302	43.4882
2.00845	0.999539	45.214
2.41997	0.999704	47.0712
2.85163	0.999812	49.0337
3.2635	0.999875	50.8173
3.67768	0.999919	52.6513
4.12283	0.999946	54.3634
4.55971	0.999963	55.9837
5.07173	0.999976	57.8314
5.7227	0.999988	60.8615
6.424	0.999997	67.5351
6.78705	0.999999	73.0529
7.31211	1	83.9509
