0.0108177	0.988284	31.8412
0.0122003	0.989482	32.6754
0.0199257	0.991915	34.306
0.0284954	0.993589	35.4173
0.0399253	0.995069	36.5236
0.0560569	0.996467	37.8722
0.07441	0.997313	38.9231
0.0967579	0.998066	39.983
0.122462	0.998619	41.1075
0.152097	0.998984	42.2363
0.192735	0.999298	43.673
0.239578	0.999497	44.8933
0.292933	0.999639	46.2184
0.363802	0.999746	47.603
0.46294	0.999838	49.583
0.556817	0.999889	51.2931
0.637876	0.99992	52.7064
0.723072	0.99994	54.0898
0.788311	0.999954	55.0982
0.863217	0.999973	57.6942
0.969014	0.99998	59.0053
1.09237	0.999984	60.0997
1.25269	0.999989	61.8639
1.50301	0.999993	64.066
1.83623	0.999997	67.3963
2.11731	0.999999	72.419
2.3908	1	81.2652
