0.0450175	0.949082	24.6228
0.0570542	0.951632	24.9983
0.0916498	0.956992	25.6318
0.153527	0.962455	26.4207
0.270042	0.969532	27.4826
0.43092	0.976712	28.6812
0.629047	0.983026	29.9635
0.859792	0.988085	31.3229
1.12955	0.99224	32.898
1.40985	0.994882	34.4761
1.70188	0.996597	36.0948
2.03654	0.997787	37.859
2.35128	0.998497	39.4497
2.71322	0.999009	41.2114
3.11571	0.999369	43.1947
3.51272	0.999594	45.1241
3.90702	0.999735	46.991
4.35257	0.999829	48.8867
4.78389	0.999885	50.6453
5.23082	0.999927	52.6116
5.72672	0.999952	54.4325
6.21517	0.999968	56.1255
6.75675	0.999979	58.121
7.39427	0.99999	61.1988
8.02893	0.999998	68.3942
8.50269	0.999999	73.9084
9.11042	1	81.7533
