0.0207667	0.995954	29.1036
0.0241642	0.996314	29.4799
0.0324067	0.996845	30.2724
0.0420058	0.997399	31.1062
0.0562924	0.997882	31.9971
0.0751393	0.998201	32.917
0.0989523	0.998517	33.8812
0.126096	0.998781	34.7616
0.17064	0.999084	35.9918
0.233806	0.999331	37.3763
0.314438	0.999556	39.1696
0.39544	0.999692	40.7921
0.472547	0.999779	42.2889
0.563269	0.999839	43.6702
0.669786	0.999897	45.7181
0.770894	0.999925	47.1444
0.87477	0.999945	48.512
0.99421	0.999958	49.7511
1.11174	0.999967	50.8483
1.24981	0.999979	52.6909
1.41958	0.999984	53.792
1.61659	0.999987	54.8111
1.88126	0.999991	56.0513
2.33209	0.999994	58.2125
2.82926	0.999997	61.8766
3.20071	0.999999	67.39
3.54876	1	76.0023
