0.0159522	0.980201	33.3376
0.017625	0.983805	34.1279
0.0214296	0.986695	35.3033
0.0270443	0.98948	36.2862
0.034833	0.991852	37.2474
0.042664	0.993199	38.1916
0.0538458	0.994567	39.1757
0.0662572	0.995651	40.1555
0.0825893	0.996533	41.0263
0.10089	0.997253	41.9746
0.126857	0.997673	42.8141
0.162292	0.998088	43.6966
0.202756	0.998388	44.517
0.259736	0.998639	45.3019
0.369343	0.998866	46.189
0.516005	0.999052	47.0899
0.704423	0.999211	48.058
1.03842	0.999414	49.5486
1.42291	0.99961	51.2523
1.7821	0.999741	53.1585
2.15065	0.999816	54.7124
2.5113	0.999864	56.1116
2.91145	0.999902	57.6294
3.61101	0.999952	60.6594
4.36402	0.99999	67.3247
4.56318	0.999995	71.4104
4.97906	0.999999	80.0777
