0.013322	0.990463	29.6971
0.0155541	0.991557	30.5122
0.0208274	0.993592	32.4474
0.0243764	0.99472	33.3624
0.0304882	0.995648	34.5214
0.0344801	0.996503	35.5621
0.0445838	0.997199	36.3035
0.05304	0.997698	37.1572
0.0646022	0.998061	38.0509
0.0760523	0.99826	38.5815
0.0935374	0.998441	39.26
0.114217	0.998553	39.7751
0.141499	0.998649	40.2049
0.177845	0.998726	40.6119
0.239554	0.99879	41.0068
0.527589	0.999045	42.1471
1.00718	0.999471	44.1546
1.42512	0.999695	46.1853
1.79832	0.999802	47.9353
2.16799	0.999864	49.6246
2.58105	0.999905	51.2296
2.96416	0.999931	52.671
3.41299	0.999952	54.2574
4.11718	0.999975	57.1018
5.03406	0.999996	64.738
5.17261	0.999998	67.4207
5.6467	1	76.9801
