0.0125169	0.996019	33.5496
0.0142108	0.996534	33.8605
0.0169178	0.997518	35.744
0.0207647	0.997985	37.2581
0.0261419	0.998428	38.3252
0.032432	0.998753	39.3388
0.0397248	0.999008	40.1863
0.0494185	0.999188	41.2015
0.0601148	0.999342	42.0533
0.0774179	0.999468	42.8361
0.0964307	0.999569	43.7114
0.122351	0.999647	44.4066
0.15463	0.999704	45.0071
0.203162	0.999751	45.6529
0.286917	0.999793	46.4924
0.44302	0.999829	47.6398
0.660983	0.99987	49.0179
0.916361	0.999908	50.6037
1.20499	0.999937	52.2254
1.47255	0.999957	53.8525
1.76195	0.999969	55.3386
2.03023	0.999977	56.6503
2.34693	0.999984	58.1207
2.90765	0.999991	60.79
3.58761	0.999997	66.4169
3.83872	0.999999	70.5744
4.23713	1	78.8042
