0.019245	0.980086	30.319
0.0231235	0.982171	30.9593
0.0317724	0.986067	32.6029
0.0401311	0.989319	33.7628
0.0536189	0.992116	34.9361
0.0689854	0.994027	36.0689
0.0897976	0.99543	37.0643
0.115016	0.996698	38.3089
0.141659	0.997583	39.4236
0.175458	0.998195	40.5187
0.216286	0.99863	41.6414
0.266417	0.998957	42.7842
0.32155	0.999174	43.6988
0.395269	0.999344	44.6433
0.492401	0.999473	45.6615
0.613845	0.999571	46.57
0.837782	0.999678	47.7987
1.17987	0.99978	49.4762
1.52247	0.999852	51.1339
1.88758	0.999902	52.8999
2.28404	0.999932	54.4883
2.65785	0.99995	55.893
3.06931	0.999965	57.4142
3.75302	0.999981	60.2356
4.5417	0.999995	66.6852
4.78472	0.999998	70.852
5.21167	1	79.2492
