0.0355876	0.967219	28.4015
0.0398461	0.970721	28.9262
0.0534342	0.976073	29.9147
0.0735235	0.98098	30.9561
0.10089	0.98519	31.9992
0.135211	0.988609	33.0048
0.181342	0.991718	34.2453
0.235736	0.993848	35.3441
0.302996	0.995453	36.5213
0.378731	0.996576	37.6653
0.475716	0.997441	38.8974
0.592462	0.998088	40.1669
0.721093	0.99856	41.3254
0.897316	0.998923	42.5836
1.13116	0.999236	44.0619
1.39887	0.999459	45.5307
1.73351	0.999631	47.1437
2.12859	0.999759	48.9642
2.5334	0.999839	50.6886
2.94212	0.999897	52.6342
3.37517	0.99993	54.2942
3.79399	0.999951	55.8507
4.26927	0.999967	57.5809
4.94172	0.999984	60.5719
5.62079	0.999997	67.241
5.92922	0.999999	72.0356
6.42777	1	80.8587
