0.00908622	0.978292	33.984
0.0106096	0.979584	34.3317
0.0143705	0.982287	35.0853
0.0193731	0.984277	35.7236
0.0269649	0.986308	36.4145
0.0362927	0.987985	36.9977
0.0491769	0.989284	37.5408
0.0656253	0.990495	38.1071
0.0904778	0.991656	38.7113
0.128108	0.99275	39.3811
0.196723	0.994086	40.3377
0.331025	0.995743	41.7555
0.50937	0.997497	43.7858
0.653035	0.998497	45.8624
0.764112	0.999046	47.819
0.862563	0.99933	49.375
0.950414	0.999459	50.3753
1.06231	0.999592	51.6345
1.15647	0.999673	52.6472
1.29816	0.99978	54.3397
1.50237	0.999826	55.3827
1.73677	0.999858	56.278
2.07679	0.999893	57.5561
2.62236	0.999933	59.6517
3.21268	0.999969	63.0514
3.68411	0.999991	68.5303
4.10737	0.999999	77.3774
