0.0265053	0.96355	28.1442
0.0337625	0.966707	28.5853
0.0543155	0.973841	30.0857
0.0858189	0.980534	31.2171
0.119242	0.985462	32.3435
0.16217	0.98916	33.289
0.212808	0.991905	34.444
0.279945	0.994043	35.4496
0.358307	0.995689	36.5986
0.451243	0.996788	37.6531
0.569471	0.997683	38.9213
0.710781	0.998317	40.202
0.858857	0.998736	41.3037
1.05729	0.999063	42.5629
1.30224	0.999323	43.9455
1.62043	0.99953	45.4966
2.01133	0.999708	47.438
2.40376	0.99982	49.4696
2.75481	0.999882	51.2296
3.10408	0.999919	52.8686
3.49102	0.999944	54.4663
3.87405	0.99996	55.9082
4.319	0.999972	57.5306
4.98276	0.999985	60.2696
5.77864	0.999996	66.1801
6.11035	0.999999	70.8815
6.64217	1	80.7004
