0.0214613	0.994345	31.4832
0.0238042	0.994694	31.9134
0.0319782	0.995801	33.3785
0.041825	0.996798	34.4148
0.0548062	0.997364	35.5523
0.0688745	0.997918	36.544
0.0883886	0.998353	37.5961
0.111206	0.998726	38.7388
0.141548	0.999031	39.9236
0.1775	0.999246	41.1038
0.228681	0.999434	42.4743
0.295799	0.99957	43.9512
0.360816	0.999667	45.2932
0.440624	0.999735	46.6452
0.540337	0.999807	48.3624
0.641886	0.99985	49.772
0.750084	0.999881	51.0475
0.934292	0.999921	52.7837
1.08261	0.99994	54.0536
1.21614	0.999963	56.0789
1.36185	0.999972	57.3683
1.51394	0.999978	58.497
1.73446	0.999984	59.9577
2.0817	0.99999	62.1179
2.49323	0.999996	65.7839
2.85093	0.999999	71.0243
3.20364	1	79.2802
