0.0197542	0.988884	31.8261
0.0233708	0.989966	32.3041
0.032275	0.991377	33.0133
0.0439417	0.992811	33.7971
0.0590042	0.994093	34.6164
0.079475	0.995126	35.3535
0.110542	0.996094	36.1859
0.151338	0.996945	37.0637
0.222188	0.997749	38.3319
0.312958	0.998427	39.833
0.4089	0.99891	41.42
0.520358	0.999263	43.0825
0.623929	0.999488	44.5663
0.738712	0.999662	46.3165
0.864046	0.999783	48.1854
0.981638	0.999849	49.7505
1.1094	0.999887	51.0232
1.24722	0.999916	52.3326
1.38227	0.999934	53.3615
1.5367	0.999955	55.0406
1.73537	0.999965	56.1558
1.96363	0.999972	57.1952
2.28438	0.999979	58.424
2.80355	0.999986	60.4865
3.4311	0.999994	64.1546
3.92405	0.999998	69.8657
4.36378	1	79.0549
