0.014871	0.985539	32.6199
0.0164782	0.986438	33.0818
0.0214683	0.988921	34.5505
0.0270536	0.990958	35.3262
0.0345337	0.992279	36.5919
0.0457044	0.993651	37.3377
0.0584177	0.994591	38.077
0.0785069	0.995528	38.8362
0.109038	0.996438	39.7129
0.151096	0.997318	40.7334
0.205595	0.99801	41.9222
0.276275	0.99856	43.2421
0.354529	0.998952	44.3516
0.449802	0.999235	45.5825
0.568477	0.999456	46.9411
0.702267	0.999611	48.2962
0.856582	0.999717	49.656
1.03533	0.999793	51.0536
1.20597	0.999838	52.2014
1.45553	0.999881	53.5233
1.77728	0.99992	55.1149
2.06511	0.999942	56.4598
2.39789	0.999959	57.9917
2.98269	0.99998	60.8287
3.58283	0.999994	65.7977
3.89453	0.999998	70.5465
4.33983	1	79.838
