0.0338463	0.976469	25.5818
0.0384952	0.977958	25.7594
0.0573972	0.981143	26.6042
0.0875707	0.984668	27.5199
0.137221	0.987745	28.548
0.187036	0.990262	29.5507
0.248501	0.992382	30.5755
0.321365	0.994058	31.6353
0.410693	0.995457	32.7564
0.521076	0.996608	33.9525
0.673601	0.997551	35.2622
0.852879	0.998247	36.5561
1.02156	0.998711	37.7297
1.26876	0.999079	39.0211
1.60777	0.999379	40.5383
1.99802	0.999582	42.1066
2.47931	0.999733	43.9875
2.98986	0.999835	46.0663
3.44448	0.999891	47.904
3.88127	0.999934	49.9338
4.33798	0.999956	51.6441
4.77008	0.99997	53.1732
5.27824	0.99998	54.9495
5.97441	0.99999	58.0107
6.71537	0.999998	65.5616
7.026	0.999999	69.9613
7.55853	1	80.6223
