0.0234559	0.983793	29.8152
0.0268959	0.985581	30.2538
0.0336199	0.987426	31.2196
0.0437794	0.989407	31.8755
0.053948	0.990974	32.8775
0.0662248	0.992049	33.4683
0.082796	0.992734	33.9532
0.0980214	0.99328	34.3751
0.121091	0.993711	34.7648
0.151708	0.994059	35.0808
0.196713	0.994378	35.394
0.394552	0.995463	36.2623
0.746519	0.996835	37.6544
1.23776	0.99789	39.4095
1.82376	0.99874	41.6488
2.40913	0.999283	44.013
2.84517	0.999548	46.0267
3.32819	0.999702	47.8493
3.76675	0.999806	49.6842
4.17501	0.999878	51.754
4.63775	0.99992	53.5684
5.10597	0.999945	55.2644
5.69117	0.999967	57.3692
6.38238	0.999986	60.8535
6.93542	0.999999	69.9142
7.34299	0.999999	74.2663
7.80479	1	79.7028
