0.0363686	0.904289	27.0521
0.042912	0.909939	27.5257
0.0606847	0.919351	28.46
0.0828637	0.928773	29.424
0.126689	0.941111	30.1059
0.198154	0.954985	30.9737
0.288031	0.966286	31.8692
0.419189	0.975566	32.7378
0.637126	0.983349	34.0798
0.886182	0.988624	35.4619
1.16531	0.992654	37.0514
1.4638	0.995391	38.8204
1.74588	0.996994	40.3772
2.05227	0.998073	42.0621
2.39327	0.998783	43.8616
2.70797	0.999224	45.6033
3.04889	0.9995	47.3435
3.44933	0.999679	49.1341
3.82492	0.999788	50.8127
4.23933	0.999862	52.6867
4.69619	0.99991	54.459
5.14478	0.999939	56.1224
5.65938	0.999962	58.1084
6.26891	0.999982	61.0766
6.87209	0.999996	67.4634
7.32838	0.999999	73.0616
7.85626	1	80.4751
