0.0250232	0.985778	28.197
0.028258	0.987435	29.0525
0.0351708	0.989872	30.2258
0.047065	0.991976	31.3004
0.0606531	0.993714	32.3967
0.0753229	0.994744	33.2213
0.0945521	0.99583	34.1384
0.118773	0.996704	35.0457
0.150393	0.99739	36.0084
0.190017	0.99789	36.9081
0.23732	0.99827	37.8489
0.303255	0.998577	38.7949
0.378873	0.998802	39.5761
0.48075	0.998975	40.4323
0.652408	0.999149	41.4786
0.927368	0.999327	42.7673
1.35332	0.999612	44.7478
1.73346	0.99977	46.7363
2.08557	0.999847	48.455
2.45528	0.999897	50.1691
2.86401	0.999929	51.829
3.25033	0.999949	53.2973
3.70488	0.999964	54.9695
4.37121	0.999982	57.8705
5.15407	0.999996	64.7472
5.39055	0.999998	68.7105
5.85428	1	78.5434
