0.0258601	0.991636	28.7552
0.0285607	0.992342	29.0864
0.0343422	0.993715	30.8908
0.0428242	0.994775	32.0673
0.0548796	0.995462	32.676
0.0767374	0.996391	33.8815
0.106354	0.997248	34.8922
0.148499	0.997985	36.0295
0.202748	0.998586	37.4472
0.271664	0.999073	38.8986
0.338532	0.99939	40.6228
0.415057	0.999583	42.1933
0.492033	0.999708	43.5322
0.577961	0.999807	45.2436
0.671114	0.99987	46.8779
0.775517	0.999913	48.555
0.881624	0.999937	49.9769
0.990339	0.999955	51.411
1.09742	0.999966	52.6648
1.20847	0.999977	54.4623
1.34829	0.999983	55.7253
1.50466	0.999986	56.8342
1.7118	0.99999	58.2048
2.04758	0.999994	60.2613
2.47294	0.999997	64.025
2.75837	0.999999	69.2165
3.04485	1	77.461
