0.0214065	0.98582	28.8077
0.0247961	0.986526	29.3945
0.0346947	0.988159	30.0207
0.0486001	0.989726	30.6268
0.0784667	0.991259	31.5407
0.121798	0.992556	32.315
0.197884	0.994171	33.3046
0.301709	0.995419	34.3597
0.431415	0.996523	35.6003
0.585896	0.997416	36.8515
0.75458	0.99811	38.2907
0.961684	0.998685	39.8405
1.16573	0.99905	41.2079
1.39944	0.999331	42.7294
1.66318	0.999539	44.3407
1.93862	0.999682	45.9528
2.22975	0.999776	47.5195
2.65742	0.999857	49.4416
3.0286	0.999902	51.1718
3.39796	0.999934	52.9994
3.81615	0.999955	54.7105
4.21594	0.999968	56.2626
4.68986	0.999979	58.0756
5.30679	0.999989	60.9364
5.9959	0.999997	67.2701
6.34973	0.999999	71.7728
6.86238	1	81.386
