0.0476444	0.961009	27.5217
0.0611151	0.965221	27.9707
0.0855232	0.972427	29.2088
0.11714	0.978029	30.3479
0.165199	0.983257	31.4588
0.213601	0.987104	32.4815
0.279285	0.990273	33.6217
0.36295	0.99267	34.8037
0.480102	0.99488	36.2355
0.605279	0.996612	37.8319
0.758913	0.997881	39.6585
0.912749	0.998562	41.3126
1.06503	0.999009	42.8314
1.22723	0.999349	44.5962
1.4121	0.999583	46.5007
1.59743	0.99973	48.2851
1.77344	0.999804	49.6272
1.96181	0.99986	51.1059
2.1657	0.999893	52.3021
2.39582	0.999925	53.9216
2.67289	0.999943	55.1229
2.99876	0.999955	56.2718
3.42913	0.999967	57.5826
4.10279	0.99998	59.859
4.7906	0.999992	63.5015
5.32802	0.999998	69.1846
5.821	1	78.7142
