0.0580453	0.945508	24.7644
0.0715001	0.94931	25.3016
0.115027	0.9574	26.2105
0.193414	0.967177	27.1998
0.304215	0.97595	28.3739
0.444344	0.983133	29.6016
0.597604	0.988145	30.8146
0.778608	0.991804	32.1356
0.989836	0.994471	33.512
1.21652	0.996268	34.9239
1.47312	0.997521	36.4865
1.76528	0.998402	38.1696
2.06177	0.998932	39.7437
2.36939	0.999291	41.4561
2.71828	0.999545	43.298
3.04995	0.999701	45.0686
3.40377	0.999803	46.8659
3.78918	0.999873	48.7482
4.17176	0.999915	50.4839
4.58232	0.999946	52.4088
5.02881	0.999964	54.209
5.46171	0.999976	55.8831
5.9532	0.999984	57.8077
6.52141	0.999992	60.7698
7.09327	0.999998	67.5162
7.52453	1	73.8334
8.04551	1	80.7497
