0.0315845	0.977343	28.7099
0.0360834	0.978877	28.9969
0.0503242	0.98275	30.4478
0.072536	0.986005	31.2988
0.101139	0.988824	32.2611
0.14198	0.990951	33.0435
0.200431	0.992998	33.9832
0.271647	0.994645	34.9887
0.362986	0.995993	36.1026
0.47619	0.99698	37.1688
0.615079	0.997763	38.4288
0.783955	0.998359	39.7411
0.964966	0.998791	41.0011
1.1936	0.999117	42.3555
1.48459	0.99938	43.9455
1.81341	0.99957	45.5802
2.19101	0.999709	47.3139
2.619	0.999809	49.1918
3.04766	0.999872	50.9837
3.47728	0.999919	52.9126
3.92315	0.999946	54.6319
4.36629	0.999962	56.2162
4.8723	0.999975	58.0157
5.53154	0.999987	61.0472
6.22017	0.999997	67.6116
6.56782	0.999999	72.9014
7.08041	1	82.7201
