0.0230849	0.9742	27.9827
0.0267322	0.978257	28.8237
0.0330785	0.982706	29.8029
0.0475753	0.985965	30.8515
0.0630495	0.989663	31.9279
0.0826525	0.992001	32.8787
0.106452	0.993525	33.7278
0.140289	0.994959	34.5857
0.184796	0.996082	35.5465
0.239583	0.996918	36.486
0.320548	0.997575	37.6329
0.420854	0.998033	38.8298
0.533837	0.998374	39.9371
0.686722	0.99876	41.267
0.890678	0.999059	42.7904
1.10446	0.999278	44.2903
1.36192	0.999463	45.885
1.68293	0.999647	47.6914
1.9943	0.999756	49.3699
2.29832	0.999829	51.1019
2.64977	0.999878	52.6993
2.99803	0.999912	54.1851
3.39098	0.999938	55.8225
4.00161	0.999968	58.7147
4.68113	0.999991	64.8704
4.95202	0.999996	69.0364
5.4022	0.999999	77.2024
