0.0166487	0.985542	27.695
0.019836	0.986352	28.1914
0.025382	0.988388	29.3549
0.0353766	0.989997	29.9868
0.0489172	0.9911	30.6952
0.0694972	0.992628	31.435
0.0954122	0.993538	32.1306
0.137169	0.99452	32.8807
0.199885	0.995539	33.7433
0.282606	0.996474	34.6196
0.38386	0.997229	35.5529
0.506908	0.997841	36.4649
0.641285	0.998248	37.2192
0.867628	0.998632	38.144
1.30001	0.9991	39.7637
1.80676	0.999452	41.7807
2.29771	0.999657	43.8345
2.79962	0.999781	45.8023
3.2817	0.999856	47.6655
3.74121	0.999909	49.6344
4.23522	0.999939	51.39
4.70583	0.999958	52.9828
5.27973	0.999973	54.9213
6.05575	0.999988	58.3972
6.7405	0.999999	68.2039
7.08698	0.999999	71.2246
7.59835	1	80.1422
