0.0438442	0.958348	27.8218
0.0509276	0.962279	28.4368
0.0663839	0.96898	29.3714
0.0867659	0.973897	30.2307
0.120159	0.979267	31.3626
0.15682	0.983683	32.3326
0.203537	0.9874	33.4192
0.261349	0.990424	34.5149
0.332307	0.992824	35.6507
0.420575	0.994602	36.8753
0.529846	0.995949	38.1663
0.671582	0.99702	39.5153
0.816761	0.997734	40.6594
1.01156	0.998329	41.9813
1.26339	0.998802	43.4514
1.56506	0.999163	44.9505
1.942	0.999445	46.675
2.38911	0.99966	48.726
2.79162	0.99978	50.5357
3.18401	0.999857	52.4848
3.58488	0.999904	54.1879
3.97316	0.999933	55.7446
4.4184	0.999955	57.461
5.01126	0.999976	60.2217
5.68347	0.999994	66.0604
6.01855	0.999998	71.057
6.50878	1	81.0024
