0.0280019	0.965146	26.9352
0.0344456	0.966471	27.6965
0.0490976	0.970123	28.8504
0.0675748	0.975179	29.7167
0.0942603	0.978584	30.7341
0.12593	0.981287	31.5814
0.165503	0.984308	32.5403
0.219585	0.987412	33.5688
0.281865	0.989946	34.6418
0.356675	0.992042	35.6762
0.46048	0.993778	36.8836
0.58248	0.995281	38.0983
0.716041	0.996299	39.2349
0.881854	0.997118	40.4212
1.10215	0.997857	41.7527
1.41351	0.998489	43.2887
1.82583	0.999084	45.2394
2.22624	0.999467	47.2642
2.59435	0.999652	49.0098
2.96854	0.999769	50.9359
3.363	0.999839	52.6022
3.75328	0.999884	54.1823
4.19671	0.999923	56.0148
4.80456	0.999964	59.1348
5.43301	0.999996	66.8503
5.69974	0.999997	70.7137
6.15639	1	78.6956
