0.0479726	0.937833	24.9786
0.0589645	0.943433	25.4656
0.0945152	0.95475	26.3778
0.140688	0.963334	27.2742
0.209457	0.971744	28.3123
0.307044	0.978974	29.4095
0.4296	0.984544	30.5592
0.582225	0.989103	31.7799
0.769493	0.992094	33.0502
0.987499	0.994387	34.4261
1.24652	0.996097	35.9915
1.54984	0.997357	37.7006
1.83946	0.998131	39.2252
2.1831	0.998716	40.8536
2.59779	0.99917	42.7744
3.02217	0.999452	44.6399
3.47205	0.999648	46.5507
3.93468	0.999775	48.458
4.40417	0.99985	50.2805
4.8683	0.99991	52.4229
5.34805	0.99994	54.2013
5.82261	0.99996	55.8734
6.37689	0.999974	57.8768
6.98326	0.999987	60.9025
7.55132	0.999997	67.7838
7.99502	0.999999	73.9452
8.56199	1	80.602
