0.0829006	0.925706	24.0562
0.103528	0.93195	24.451
0.156894	0.944587	25.3859
0.235916	0.955957	26.3891
0.334779	0.965354	27.432
0.460455	0.973486	28.509
0.616135	0.980237	29.6749
0.792437	0.985212	30.856
1.01808	0.98923	32.1795
1.26999	0.992204	33.5529
1.61354	0.994629	35.1815
2.01258	0.996427	36.9594
2.36375	0.997526	38.5373
2.81157	0.99838	40.3722
3.30629	0.998996	42.4391
3.78372	0.999363	44.3939
4.27206	0.999592	46.345
4.7869	0.999741	48.3209
5.26597	0.999828	50.116
5.75425	0.999895	52.2602
6.27165	0.999931	54.0783
6.78041	0.999953	55.7768
7.35459	0.99997	57.7531
8.02762	0.999986	60.9538
8.6831	0.999997	68.3045
9.14774	0.999999	74.576
9.76142	1	83.5308
