0.0111502	0.985367	33.4042
0.0118573	0.987565	34.276
0.0155722	0.989242	35.3307
0.020084	0.991384	36.2597
0.027477	0.992952	37.171
0.0360415	0.9944	38.0661
0.046379	0.99533	38.7843
0.0601993	0.996277	39.6792
0.0775709	0.996933	40.4087
0.0991589	0.997451	41.1955
0.12996	0.997894	42.0901
0.164308	0.998244	42.841
0.209621	0.998522	43.5488
0.270337	0.998743	44.2894
0.360393	0.99895	45.0684
0.472074	0.999117	45.7855
0.734148	0.999344	46.8886
1.30436	0.999641	49.2585
1.6895	0.999766	51.0484
2.05356	0.999841	52.8138
2.44311	0.999888	54.3911
2.80873	0.999917	55.767
3.23499	0.999941	57.2567
3.90169	0.999968	59.855
4.78368	0.999992	65.9947
4.97569	0.999997	70.1879
5.44197	1	81.5282
