0.0166171	0.984479	31.8114
0.018324	0.985264	32.1211
0.024573	0.98885	34.5957
0.031994	0.991658	35.6716
0.0375331	0.993445	37.1207
0.0477893	0.994759	38.062
0.059339	0.995887	39.1334
0.0734759	0.996687	39.952
0.0919555	0.997447	41.0351
0.11788	0.997991	41.9751
0.147652	0.998456	43.1244
0.183965	0.998795	44.2048
0.223633	0.999035	45.0373
0.278463	0.999222	45.9496
0.348735	0.999381	46.9098
0.435088	0.999498	47.8088
0.547536	0.999592	48.6859
0.763407	0.999685	49.8468
1.1082	0.999794	51.5697
1.40012	0.999869	53.3397
1.6794	0.999908	54.7589
1.95577	0.999931	56.0275
2.29013	0.99995	57.4342
2.865	0.999971	59.8816
3.59106	0.999991	64.874
3.89737	0.999997	69.653
4.31861	1	78.4179
