0.026849	0.969017	28.5208
0.0313028	0.973106	29.2156
0.0452286	0.977988	30.2497
0.0653601	0.982588	31.189
0.0929057	0.985804	32.1057
0.129142	0.988948	33.0016
0.177437	0.991418	33.9542
0.240211	0.993303	34.8733
0.32336	0.995075	35.9548
0.423537	0.996245	37.0118
0.541857	0.997249	38.1845
0.685511	0.99794	39.386
0.847877	0.99846	40.5513
1.04546	0.998848	41.7998
1.3164	0.999171	43.2577
1.70359	0.999446	45.0867
2.13301	0.999632	47.1198
2.54559	0.999748	49.0292
2.94041	0.999824	50.7636
3.32215	0.999881	52.5691
3.74833	0.999917	54.2454
4.15709	0.999941	55.7294
4.66086	0.99996	57.4726
5.33701	0.99998	60.3429
6.06074	0.999993	65.8573
6.41118	0.999998	71.1367
6.90097	1	80.4791
