0.0391359	0.976696	27.284
0.0448959	0.978347	27.6123
0.0654509	0.982353	28.7028
0.0937652	0.986086	29.6297
0.133863	0.988981	30.6308
0.191225	0.991815	31.7132
0.25333	0.993719	32.723
0.331779	0.995257	33.8057
0.433679	0.99652	35.0433
0.543383	0.997363	36.203
0.688786	0.998051	37.5201
0.86017	0.998571	38.8893
1.03518	0.998906	40.0968
1.27134	0.999202	41.5191
1.54679	0.999422	43.0147
1.88472	0.999591	44.6014
2.30038	0.999721	46.3527
2.81534	0.99983	48.4775
3.26765	0.99989	50.4075
3.67819	0.999929	52.3105
4.10353	0.999951	53.9873
4.50866	0.999965	55.4524
4.99073	0.999976	57.1673
5.63702	0.999987	59.8563
6.30156	0.999995	64.6251
6.75245	0.999999	71.0546
7.28371	1	81.2289
