0.027667	0.97467	28.3635
0.0312447	0.976705	28.7725
0.0470439	0.981157	29.9758
0.0666899	0.984932	30.8659
0.0937817	0.988085	31.7393
0.135448	0.991213	32.7992
0.184387	0.993271	33.7639
0.248818	0.99503	34.8177
0.335724	0.996412	36.0068
0.443146	0.997419	37.2769
0.565587	0.998179	38.6591
0.716898	0.998714	40.1233
0.864314	0.999062	41.5035
1.05385	0.999336	42.9912
1.26737	0.999528	44.5335
1.51628	0.999664	46.0826
1.80146	0.999761	47.6123
2.15471	0.99983	49.221
2.52111	0.999877	50.6794
3.00104	0.999926	52.7774
3.45123	0.999951	54.5098
3.86503	0.999966	56.0565
4.31118	0.999977	57.7103
5.04911	0.999989	61.1076
5.67583	0.999998	67.7767
6.00569	0.999999	72.5799
6.49043	1	80.878
