0.0229674	0.98969	30.7916
0.0244671	0.991292	31.133
0.0311923	0.992479	33.2228
0.0418339	0.994474	34.2682
0.0547077	0.99649	35.9068
0.0690465	0.997521	37.1426
0.086396	0.998125	38.4123
0.110108	0.998652	39.4769
0.135394	0.998949	40.6401
0.1659	0.999232	41.6815
0.209406	0.999404	42.8067
0.258046	0.999557	43.9474
0.311992	0.999644	45.0193
0.383681	0.999734	46.0708
0.482702	0.999795	47.2573
0.621061	0.999854	48.6997
0.771797	0.999889	50.0477
0.958564	0.999916	51.4856
1.18042	0.99994	52.9477
1.43408	0.999957	54.6088
1.70367	0.999972	56.1287
1.96684	0.999981	57.5692
2.2721	0.999986	59.1231
2.74003	0.999992	61.6446
3.30042	0.999997	66.6954
3.58646	0.999999	70.9045
3.97691	1	78.2025
