0.0138308	0.992362	32.5597
0.0155036	0.993443	33.4131
0.0205959	0.994282	34.553
0.0247066	0.995473	35.8592
0.03325	0.996532	37.2283
0.0416139	0.997177	38.0938
0.0547798	0.997753	38.9799
0.0722096	0.998251	40.0089
0.0945152	0.99868	41.0899
0.120087	0.998968	42.1214
0.15444	0.999246	43.4143
0.196276	0.999436	44.6356
0.237283	0.999571	45.6911
0.296986	0.999675	46.8313
0.365961	0.999756	47.9705
0.450186	0.999812	49.0132
0.545514	0.999851	49.9587
0.689706	0.999885	51.0494
0.864288	0.99991	52.0784
1.13059	0.999934	53.5219
1.48564	0.999954	55.0982
1.82607	0.999967	56.5115
2.16939	0.999977	57.9732
2.92896	0.999989	61.4087
3.49255	0.999997	66.4985
3.78113	0.999999	71.0242
4.20704	1	79.2373
