0.0209283	0.982334	30.1626
0.0242897	0.984552	31.0788
0.0320521	0.986681	31.9652
0.0418989	0.988799	32.8862
0.0580779	0.990694	34.0121
0.0768585	0.992224	34.7944
0.100114	0.993347	35.4971
0.128314	0.994244	36.1438
0.171347	0.99513	36.8797
0.235351	0.99595	37.593
0.351238	0.996965	38.7949
0.487061	0.997769	39.9857
0.636963	0.998334	41.0716
0.828109	0.998777	42.2526
1.09625	0.999185	43.7049
1.41917	0.999482	45.3759
1.76923	0.999664	47.1102
2.17317	0.999784	48.9385
2.58854	0.999855	50.6762
3.01142	0.999907	52.6278
3.44343	0.999936	54.3128
3.85858	0.999956	55.854
4.34598	0.999971	57.6381
5.0277	0.999986	60.7047
5.734	0.999998	68.1302
6.05024	0.999999	72.152
6.5335	1	80.6591
