0.0178545	0.977184	31.4773
0.0210344	0.978888	32.0067
0.0290168	0.98183	33.0484
0.0389985	0.984723	33.8466
0.054068	0.987476	34.7492
0.0735015	0.989936	35.8036
0.0977485	0.991852	36.6374
0.132836	0.993662	37.5142
0.174141	0.995147	38.6116
0.229996	0.996322	39.6235
0.301923	0.997275	40.907
0.399894	0.998064	42.348
0.505727	0.998651	43.7812
0.635998	0.999115	45.461
0.783352	0.99943	47.2116
0.925475	0.999599	48.6753
1.07935	0.999717	50.1132
1.23806	0.999805	51.6228
1.4126	0.999853	52.8109
1.618	0.999899	54.459
1.83356	0.999924	55.7039
2.06863	0.999942	56.8579
2.37555	0.999956	58.1753
2.88284	0.999974	60.4274
3.4696	0.99999	64.3167
3.91382	0.999997	69.7365
4.36663	1	78.522
