0.0194772	0.992221	31.5042
0.0214982	0.99362	32.8652
0.0257409	0.994906	34.4059
0.0320204	0.995702	35.0905
0.0403685	0.996538	36.1519
0.051276	0.997154	37.0131
0.0651596	0.997694	37.7363
0.0852964	0.998117	38.6128
0.108098	0.99844	39.3076
0.141395	0.998695	40.0555
0.182434	0.998911	40.7886
0.238918	0.999083	41.4859
0.3124	0.999219	42.0874
0.422867	0.99934	42.8404
0.674725	0.999504	43.9637
1.0724	0.999676	45.6332
1.49226	0.999804	47.5966
1.84583	0.999878	49.5456
2.17185	0.999917	51.2176
2.4974	0.99994	52.7026
2.885	0.999958	54.281
3.25835	0.99997	55.6889
3.7286	0.999979	57.3856
4.44192	0.999989	60.3742
5.26291	0.999998	67.6661
5.49212	0.999999	71.0278
5.99343	1	80.7555
