0.0253785	0.959029	25.9075
0.0298266	0.960757	26.1566
0.0481528	0.963994	26.686
0.0832309	0.967638	27.1505
0.146626	0.972247	27.7731
0.249321	0.977574	28.564
0.404039	0.982766	29.5225
0.617134	0.987314	30.6588
0.877442	0.990949	31.9435
1.17916	0.993553	33.2966
1.54412	0.995598	34.8736
1.97575	0.997086	36.6502
2.37027	0.997993	38.2837
2.85638	0.998689	40.167
3.38665	0.999191	42.2881
3.88208	0.999492	44.3421
4.36583	0.999678	46.3332
4.93518	0.999793	48.2866
5.43237	0.999863	50.1167
5.93591	0.999918	52.2096
6.48978	0.999947	54.1335
7.04098	0.999965	55.9086
7.67338	0.999978	58.0665
8.31949	0.999989	61.2637
9.0089	0.999998	68.9433
9.45375	1	75.3927
10.0416	1	84.7757
