0.0382948	0.965594	26.9642
0.0480619	0.968504	27.3874
0.0732533	0.973011	28.1612
0.110515	0.977314	28.9717
0.165078	0.981327	29.917
0.228033	0.984829	30.814
0.314785	0.988129	31.8405
0.418875	0.990719	32.8972
0.552857	0.992885	34.0546
0.707944	0.994539	35.2183
0.944155	0.996056	36.6485
1.22695	0.997188	38.142
1.49148	0.997963	39.5665
1.85648	0.9986	41.1879
2.27939	0.999106	43.0597
2.7248	0.999426	44.9751
3.18402	0.999631	46.9201
3.68419	0.999766	48.9306
4.14606	0.999843	50.7047
4.5918	0.999905	52.6948
5.06166	0.999937	54.4255
5.52961	0.999956	56.0041
6.08252	0.999971	57.8462
6.7754	0.999986	60.7997
7.50633	0.999996	66.6684
7.89476	0.999999	72.5762
8.42791	1	82.7187
