0.0150973	0.987308	34.204
0.0158255	0.989295	35.2248
0.0190022	0.991468	37.021
0.0224059	0.992982	37.8725
0.0263161	0.99471	39.0544
0.0316405	0.996257	40.222
0.037366	0.997006	41.1814
0.0444898	0.997725	42.264
0.0528221	0.99804	43.2076
0.0642414	0.998536	44.4262
0.0774073	0.998827	45.7875
0.0959663	0.999077	46.9118
0.115818	0.999273	47.904
0.138968	0.999367	48.7645
0.175141	0.999505	49.7544
0.21684	0.999599	50.6165
0.276411	0.999681	51.4744
0.356504	0.999736	52.3275
0.475214	0.99979	53.2025
0.681067	0.999851	54.5795
0.957642	0.999897	56.1799
1.21983	0.999926	57.6018
1.49288	0.999947	59.0919
2.05312	0.999976	62.4658
2.47379	0.999992	67.3327
2.72408	0.999998	71.937
3.0575	1	79.3971
