0.0180788	0.990995	31.4161
0.021018	0.992156	31.9661
0.0242422	0.99415	33.9564
0.0299044	0.995332	34.6639
0.0375032	0.996528	36.0926
0.0461732	0.997238	37.0152
0.0593022	0.99787	37.9844
0.0737293	0.998311	38.8221
0.095217	0.998684	39.5941
0.126805	0.998987	40.5316
0.166646	0.999201	41.5123
0.219425	0.999372	42.5052
0.283408	0.999492	43.3874
0.369079	0.999591	44.3456
0.476734	0.999671	45.3561
0.649685	0.999737	46.5022
0.906102	0.999804	47.9318
1.22253	0.999864	49.5818
1.53978	0.999901	51.0997
1.91858	0.999934	52.8835
2.31848	0.999955	54.4804
2.68787	0.999967	55.8958
3.10589	0.999977	57.4597
3.79399	0.999988	60.3404
4.58928	0.999997	66.9744
4.80095	0.999999	70.6797
5.26204	1	80.0061
