0.0190445	0.987453	29.0195
0.0204428	0.988163	29.754
0.0253293	0.990142	30.6589
0.0339043	0.991823	31.608
0.0443421	0.993276	32.5523
0.0550648	0.994664	33.3892
0.0727425	0.995775	34.2749
0.0949901	0.996572	35.1774
0.12185	0.997251	36.0523
0.154635	0.997721	36.7686
0.200096	0.998147	37.6393
0.259725	0.998494	38.487
0.345222	0.99877	39.3314
0.475805	0.999027	40.3852
0.661775	0.999264	41.6308
0.919653	0.999463	43.1155
1.23449	0.999626	44.7116
1.63177	0.999765	46.5497
2.0441	0.999846	48.3229
2.43589	0.999899	50.2077
2.84128	0.999931	51.8522
3.23116	0.99995	53.3195
3.68621	0.999965	54.9976
4.35796	0.999982	57.914
5.13592	0.999996	65.004
5.3534	0.999998	68.93
5.77914	1	77.7979
