0.0247515	0.993525	31.2518
0.0281702	0.994169	31.777
0.0359864	0.995589	32.8813
0.0443876	0.996489	33.713
0.0568976	0.997298	34.915
0.0716742	0.997879	35.8403
0.0908133	0.998393	36.9022
0.116923	0.998795	37.9412
0.149365	0.999115	39.1054
0.189074	0.999349	40.3017
0.240136	0.99954	41.6915
0.302924	0.99968	43.2113
0.370171	0.99977	44.5305
0.451097	0.999838	46.0287
0.54511	0.999895	47.8932
0.633609	0.999928	49.5184
0.726315	0.99995	51.1161
0.823788	0.999964	52.5771
0.91246	0.999972	53.7827
1.01366	0.999981	55.4037
1.13366	0.999985	56.6302
1.26915	0.999988	57.7168
1.4548	0.999992	59.1891
1.72649	0.999995	61.4285
2.0682	0.999998	65.5975
2.29511	0.999999	70.7534
2.53368	1	78.936
