0.024923	0.985567	28.2771
0.027878	0.987116	28.6803
0.0322526	0.989445	29.7634
0.0414873	0.991817	30.7193
0.0535292	0.993093	31.4615
0.0682096	0.994393	32.2665
0.087423	0.995277	32.9188
0.110277	0.995922	33.5592
0.14673	0.99643	34.2159
0.189447	0.996873	34.8226
0.255884	0.997323	35.4981
0.351734	0.997706	36.1814
0.497525	0.998092	36.9332
0.74838	0.998518	37.9923
1.13359	0.998968	39.4623
1.72061	0.999372	41.5226
2.2857	0.999626	43.7421
2.80161	0.999765	45.7815
3.26714	0.999848	47.6761
3.69209	0.999903	49.607
4.1732	0.999935	51.3439
4.63366	0.999954	52.9104
5.18765	0.99997	54.7583
5.95659	0.999986	58.0403
6.74942	0.999999	67.8264
7.02198	0.999999	70.1229
7.53946	1	79.6474
