0.0130983	0.993895	35.2044
0.0145374	0.994916	36.2593
0.0178762	0.996191	37.5766
0.0218771	0.997077	38.8604
0.0269819	0.997752	40.0625
0.0316324	0.998239	41.0968
0.0374322	0.998593	42.1741
0.0444613	0.998917	43.2594
0.05331	0.999101	44.0587
0.0652529	0.999254	44.9766
0.0837993	0.999396	46.0667
0.111626	0.999527	47.2633
0.141678	0.999637	48.2327
0.187673	0.999718	49.3794
0.230767	0.999804	50.9589
0.270413	0.999843	51.9505
0.314155	0.99987	52.8366
0.364743	0.999886	53.4933
0.414239	0.999904	54.2486
0.482897	0.999956	57.404
0.579352	0.999965	58.4174
0.699352	0.999972	59.4438
0.870658	0.99998	61.0296
1.12204	0.999987	63.005
1.45153	0.999994	66.3278
1.72134	0.999998	71.358
1.99316	1	77.8678
