0.0255301	0.96426	26.1955
0.0309451	0.968763	26.9602
0.0412688	0.9735	27.7218
0.0580719	0.978159	28.5898
0.0825686	0.982177	29.516
0.110445	0.984767	30.2573
0.152018	0.987239	30.9795
0.216409	0.989941	31.9097
0.30508	0.992285	32.9323
0.416661	0.994082	34.0173
0.566799	0.995689	35.3259
0.759373	0.996968	36.7915
0.966533	0.997896	38.1892
1.22119	0.998571	39.7707
1.51034	0.999068	41.541
1.81737	0.999393	43.2973
2.14296	0.999616	45.1595
2.5011	0.999755	47.039
2.83874	0.999836	48.7295
3.19024	0.999891	50.5366
3.56918	0.999926	52.2101
3.94833	0.999948	53.775
4.40775	0.999966	55.6186
5.00125	0.999983	58.5499
5.62336	0.999996	64.5605
5.97269	0.999999	69.2794
6.44691	1	77.1927
