0.0288965	0.991928	30.4824
0.0321576	0.992731	31.047
0.0404213	0.99435	32.7952
0.0522627	0.995397	33.5527
0.0671173	0.996378	34.6425
0.0874441	0.997141	35.5655
0.118583	0.997843	36.6079
0.157279	0.998374	37.5933
0.209711	0.998834	38.8663
0.267176	0.99914	39.9445
0.335001	0.999375	41.1911
0.418772	0.999547	42.4656
0.506311	0.99966	43.5968
0.610821	0.999748	44.7916
0.746654	0.999811	46.0024
0.918097	0.999861	47.3152
1.12994	0.999897	48.6399
1.44213	0.999931	50.406
1.74268	0.999952	52.0711
2.01357	0.999967	53.6671
2.33624	0.999977	55.2566
2.65784	0.999983	56.7275
3.01093	0.999988	58.3288
3.5289	0.999994	60.9756
4.12206	0.999998	66.4104
4.41923	0.999999	70.9679
4.84878	1	79.4179
