0.0434397	0.959439	25.8704
0.0529013	0.962172	26.1517
0.0788638	0.967601	27.0417
0.11804	0.972193	27.7014
0.177126	0.97697	28.4539
0.26639	0.981601	29.313
0.390229	0.985937	30.2786
0.545841	0.989288	31.318
0.738692	0.991991	32.4446
0.974154	0.994116	33.6559
1.26691	0.995729	34.9944
1.64188	0.997026	36.5524
2.02139	0.997898	38.0686
2.54628	0.998612	39.9433
3.1357	0.999168	42.163
3.66385	0.999484	44.2653
4.16094	0.999677	46.2788
4.69918	0.999794	48.2486
5.18743	0.999863	50.0748
5.67566	0.999919	52.2589
6.19878	0.999947	54.0832
6.72881	0.999965	55.855
7.32448	0.999978	57.9584
7.99439	0.99999	61.2657
8.59149	0.999999	69.4458
9.10035	1	75.924
9.71653	1	84.2898
