0.00786153	0.9838	32.0375
0.00622347	0.984465	32.2489
0.0121643	0.986145	34.1799
0.0131968	0.987033	34.1132
0.0187396	0.987914	34.6796
0.0311808	0.989226	35.3105
0.0509413	0.990334	35.914
0.0844234	0.991707	36.4733
0.139575	0.99307	37.1942
0.215347	0.994267	37.857
0.32542	0.995408	38.7254
0.480966	0.996374	39.6942
0.700166	0.997294	40.7674
0.990437	0.998059	42.0505
1.4012	0.998792	43.7937
1.81227	0.999292	45.7447
2.16252	0.999566	47.6374
2.53357	0.999722	49.4353
2.91159	0.999814	51.1178
3.26284	0.999872	52.7806
3.69514	0.999913	54.4492
4.11946	0.999938	55.9526
4.68138	0.99996	57.8451
5.41676	0.999981	60.9892
6.23628	0.999997	68.7948
6.50013	0.999999	72.6463
7.01271	1	81.9757
