0.0257444	0.971451	30.0651
0.0304393	0.97354	30.3496
0.0391215	0.977335	31.5284
0.0512824	0.981274	32.7597
0.0686689	0.984427	33.6471
0.087839	0.987066	34.4591
0.120305	0.989587	35.4761
0.159537	0.991763	36.4475
0.222597	0.993978	37.6789
0.309287	0.996011	38.9582
0.405977	0.997387	40.5708
0.51418	0.998263	42.0572
0.626069	0.99884	43.4141
0.777078	0.999256	45.1379
0.939239	0.999539	47.1189
1.08533	0.999692	48.7329
1.23931	0.99978	50.1397
1.38811	0.999843	51.5281
1.53101	0.99988	52.618
1.69763	0.999916	54.311
1.90823	0.999935	55.4131
2.14515	0.999949	56.4598
2.486	0.999961	57.7564
3.04385	0.999977	59.8871
3.72827	0.99999	63.6182
4.19564	0.999997	68.9641
4.63703	1	77.7029
