0.0324256	0.986843	29.1087
0.0372693	0.988341	29.7023
0.0483333	0.991199	30.9826
0.0609784	0.993272	32.1222
0.0782924	0.994881	33.3247
0.0977158	0.996177	34.3544
0.118545	0.99703	35.4422
0.146027	0.997775	36.6268
0.1774	0.998284	37.7286
0.213549	0.998676	38.8176
0.265632	0.999011	40.1279
0.32612	0.999264	41.4342
0.385019	0.999421	42.5108
0.468884	0.999557	43.7277
0.5674	0.999654	44.9314
0.676789	0.999724	46.0041
0.813929	0.999779	47.0577
0.975744	0.999818	48.0383
1.17515	0.99985	48.9772
1.4499	0.999879	50.0245
1.94939	0.999915	51.5906
2.55198	0.999948	53.5301
3.11913	0.999966	55.4569
3.90676	0.999986	59.209
4.47413	0.999997	65.2812
4.78624	0.999999	71.6375
5.21141	1	79.2158
